"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-08","2020-06-09","00:00:00","","06","252","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-09","2020-06-10","00:00:00","","06","252","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-10","2020-06-11","00:00:00","","06","252","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-11","2020-06-12","00:00:00","","06","252","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-12","2020-06-15","00:00:00","","06","306","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-15","2020-06-16","00:00:00","","06","306","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-16","2020-06-17","00:00:00","","06","306","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-17","2020-06-18","00:00:00","","06","306","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-18","2020-06-19","00:00:00","","06","306","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-19","2020-06-22","00:00:00","","06","288","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-22","2020-06-23","00:00:00","","06","288","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-23","2020-06-24","00:00:00","","06","288","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-24","2020-06-25","00:00:00","","06","288","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-25","2020-06-26","00:00:00","","06","288","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-26","2020-06-29","00:00:00","","06","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-29","2020-06-30","00:00:00","","06","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-06-30","2020-07-01","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-01","2020-07-02","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-02","2020-07-03","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-03","2020-07-06","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-06","2020-07-07","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-07","2020-07-08","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-08","2020-07-09","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-09","2020-07-10","00:00:00","","07","216","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-10","2020-07-13","00:00:00","","07","180","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-13","2020-07-14","00:00:00","","07","180","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-14","2020-07-15","00:00:00","","07","180","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-15","2020-07-16","00:00:00","","07","180","0"
"2020-05-03","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-04-30","2020-07-16","2020-07-17","00:00:00","","07","180","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4402004","2020-05-04","2020-05-06","2020-05-07","00:00:00","2020/05/07","05","270","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4600511","2020-05-04","2020-05-06","2020-05-07","00:00:00","2020/05/07","05","7","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4602154","2020-05-04","2020-05-07","2020-05-08","00:00:00","2020/05/08","05","48","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","DDK4600257","2020-05-04","2020-05-07","2020-05-08","00:00:00","2020/05/08","05","1","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4600898","2020-05-04","2020-05-07","2020-05-08","00:00:00","2020/05/08","05","2","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4402304","2020-05-04","2020-05-07","2020-05-08","00:00:00","2020/05/08","05","180","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","DDK4400565","2020-05-04","2020-05-08","2020-05-09","00:00:00","2020/05/09","05","90","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4402582","2020-05-04","2020-05-08","2020-05-09","00:00:00","2020/05/09","05","270","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4402305","2020-05-04","2020-05-08","2020-05-09","00:00:00","2020/05/09","05","90","0"
"2020-05-04","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4600512","2020-05-04","2020-05-08","2020-05-11","00:00:00","2020/05/11","05","8","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-11","2020-05-12","00:00:00","","05","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-12","2020-05-13","00:00:00","","05","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-13","2020-05-14","00:00:00","","05","180","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-14","2020-05-15","00:00:00","","05","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-15","2020-05-18","00:00:00","","05","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-18","2020-05-19","00:00:00","","05","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-19","2020-05-20","00:00:00","","05","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-20","2020-05-21","00:00:00","","05","360","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-21","2020-05-22","00:00:00","","05","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-22","2020-05-25","00:00:00","","05","360","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-25","2020-05-26","00:00:00","","05","180","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-26","2020-05-27","00:00:00","","05","360","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-27","2020-05-28","00:00:00","","05","360","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-05-29","2020-06-01","00:00:00","","06","180","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-01","2020-06-02","00:00:00","","06","360","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-03","2020-06-04","00:00:00","","06","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-04","2020-06-05","00:00:00","","06","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-05","2020-06-08","00:00:00","","06","360","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-08","2020-06-09","00:00:00","","06","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-09","2020-06-10","00:00:00","","06","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-10","2020-06-11","00:00:00","","06","270","0"
"2020-05-04","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-11","2020-06-12","00:00:00","","06","360","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-12","2020-06-15","00:00:00","","06","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-15","2020-06-16","00:00:00","","06","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-16","2020-06-17","00:00:00","","06","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-17","2020-06-18","00:00:00","","06","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-18","2020-06-19","00:00:00","","06","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-19","2020-06-22","00:00:00","","06","252","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-22","2020-06-23","00:00:00","","06","252","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-23","2020-06-24","00:00:00","","06","252","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-24","2020-06-25","00:00:00","","06","252","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-25","2020-06-26","00:00:00","","06","252","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-26","2020-06-29","00:00:00","","06","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-29","2020-06-30","00:00:00","","06","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-06-30","2020-07-01","00:00:00","","07","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-01","2020-07-02","00:00:00","","07","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-02","2020-07-03","00:00:00","","07","234","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-03","2020-07-06","00:00:00","","07","162","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-06","2020-07-07","00:00:00","","07","162","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-07","2020-07-08","00:00:00","","07","162","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-08","2020-07-09","00:00:00","","07","162","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-09","2020-07-10","00:00:00","","07","162","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-10","2020-07-13","00:00:00","","07","198","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-13","2020-07-14","00:00:00","","07","198","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-14","2020-07-15","00:00:00","","07","198","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-15","2020-07-16","00:00:00","","07","198","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-16","2020-07-17","00:00:00","","07","198","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-17","2020-07-20","00:00:00","","07","180","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-20","2020-07-21","00:00:00","","07","180","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-21","2020-07-22","00:00:00","","07","180","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-22","2020-07-23","00:00:00","","07","180","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-23","2020-07-24","00:00:00","","07","180","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-24","2020-07-27","00:00:00","","07","216","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-27","2020-07-28","00:00:00","","07","216","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-28","2020-07-29","00:00:00","","07","216","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-29","2020-07-30","00:00:00","","07","216","0"
"2020-05-04","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-05-04","2020-07-30","2020-07-31","00:00:00","","07","216","0"
